Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;-1
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;-1
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;-1
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;-1
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;-1
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0010780688793030257
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.001092894233047395
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00024813972794108434
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.000248139395457948
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0009084652696343349
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00028636337723378586
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00047396471439617417
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0002528126070295293
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0002528126070295383
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0004739647143586691
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00020452970941730827
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0006618716158532575
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00031435087436346767
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0003143508743977504
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0006618716158531574
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.00020074912322031471
-1.000000000000001 7.486401535368595e-16 4.37114065388555e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.169856808907806e-15 1.0 8.659560373094141e-17;-0.7071067966408636 2.302659631237845e-15 -0.7071067657322311;-0.7071067657322311 2.180194856023722e-15 0.7071067966408636;0.0006496359401194385
