Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0006646805289969259
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0006646805289969259
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0006646805289969259
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0006646805289969259
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0006646805289969259
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.230424539165747e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;7.790044172798853e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.7570194502929664e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.757019450292966e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.0008285116648326075
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;3.608902713712009e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.00011678654505755584
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;4.4609511782185694e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;4.460951178218569e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.00011678654505755592
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;3.6089853142557684e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.00011678921806730107
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;4.460849078331511e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;4.4608490783315095e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;0.00011678921806730115
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.2304755891092847e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;7.217970628511534e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.756956349092505e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;2.7569563490925046e-05
-1.15923292820434e-15 1.000000000000023 -1.311341748072096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -3.673985802248896e-11 7.646495522560196e-17;2.869820302816057e-11 0.7811177513837722 -0.6243837429603364;2.293971033977911e-11 0.6243837429603364 0.7811177513837722;7.21797062851154e-05
