Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0007071069312325017
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0007071069312325017
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0007071069312325017
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0007071069312325017
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0007071069312325017
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;7.440244398273411e-06
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;2.4077136642024593e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;4.5957503684741465e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;4.595750368474393e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;2.407713664202461e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;1.2038568321012601e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;3.8957625438573524e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.244182269775072e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.244182269775072e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;3.895762543857356e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.244182269775071e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.244182269775071e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;1.4880488796547144e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;1.488048879654714e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.244182269775071e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;3.7180401500006114e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.00012031830668476853
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;9.196647845477948e-06
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;9.196647845477947e-06
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210031e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.00012031830668474121
