Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000735391006072463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000735391006072463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000735391006072463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000735391006072463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000735391006072463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;-1
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;-1
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.00035841459987576586
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.00035841459987576293
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007504926383765061
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007757174690280534
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007778996486265547
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000579927004663183
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0005799270046631783
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.00077789964862656
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.00046917080226947463
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007778996486265597
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.000777899648626559
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007778996486265558
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007778996486265544
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0002899635023315915
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0007504926383765062
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;-1
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;-1
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;0.9921034942555005 -0.08868668639098633 -0.08868668639098518;8.326672684688674e-16 0.7071067811865476 -0.7071067811865476;0.1254219146960615 0.7015231084269333 0.7015231084269334;0.0009383416045389493
