Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.002107177880952418
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.002107177880952418
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.002107177880952418
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.002107177880952418
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.002107177880952418
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0010418691553020151
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0010418691553020043
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0008303305563795451
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0008303305563795516
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0008303305563795466
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0008303305563795577
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.000830330556379547
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0008517329499268863
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;-1
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;0.0
-7.355229339794289e-16 -1.000000000000012 1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-0.710564752395205 0.7036318161180185 9.982899163357887e-17;-0.4075632519209428 -0.4115790027579073 -0.8151655783780573;-0.5735764363510474 -0.5792279273612984 0.5792280033178363;-1
