Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;0.00029739840275151436
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;0.0006341181045322881
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;0.0006341181045323029
1.110223024625157e-16 -1.0 4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709864314167e-08 6.556709846995096e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588002412118e-08;-1
