Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;-1
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.0003150483432748575
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.000509758927518045
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.0003605415636054685
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.00024292110037105042
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.00018354654185485263
1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784860386838e-07 1.092784858654925e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545431169090408e-07;0.00018354654185485263
