Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0021051860305640437
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.001497768842786352
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.001024576466066154
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00125225944429524
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0007739388993075137
