Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;0.0007360624128888154
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;0.002381948003790502
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954529496958592e-09 3.675685217583709e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861439586721e-08;0.0007739453792866994
