Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;1.4141936227842145e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;1.4141936227842145e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;1.4141936227842145e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;1.4141936227842145e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;1.4141936227842145e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;4.576426696675371e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;4.576426696676091e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;2.7570280354722715e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;2.7570280354731606e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071068076773553 -0.7071067546957387 1.135472682997653e-16;0.2648869336149514 0.2648869534622203 -0.9271838082524801;0.6556179336598473 0.6556179827835444 0.3746067080478246;4.576426696676091e-05
