Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007997373556682292
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0004181487728638734
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0004181487728676614
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272715
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272715
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272715
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272715
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007462997956681073
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272714
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007462997956681078
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272714
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272714
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007953691674272714
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0003382894634251834
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0012940022235345655
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;9.494107596574928e-16 -1.0 8.659560562354948e-17;0.7071067811865465 6.101024463279157e-16 -0.7071067811865487;0.7071067811865487 7.325671262426534e-16 0.7071067811865465;0.0007997373556718974
