Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00040148940839994
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0012992470178284127
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005238339949364234
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;5.2441916161452395e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;5.2441916161447794e-05
