Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0002781139547249278
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0008999956629811649
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0004397280463172853
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0004397280463172849
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0008999956629811654
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0004499978314905828
