Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;0.000804109548831941
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 -1.0 8.659559994572802e-17;0.707106827549474 -4.889622947660765e-16 -0.7071067348236181;0.7071067348236181 -3.664975667909863e-16 0.707106827549474;0.0008041095488319239
