Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;-1
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;-1
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;-1
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;-1
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;-1
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;0.0023420128157509157
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;0.0002817539262829938
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;0.0004431192854503503
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;0.000657753281325915
-1.000000000000003 -1.776356839400092e-15 3.22709760149226e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;4.724169043383025e-15 1.0 8.65956056235354e-17;-0.7071067811866613 3.401724306005587e-15 -0.7071067811864338;-0.7071067811864338 3.279259626089797e-15 0.7071067811866613;0.00040651388407119267
