Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0007495333408865171
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0007495333408865171
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0007495333408865171
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0007495333408865171
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0007495333408865171
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;3.718136578042335e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.00012032142716173426
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.00012032142716173436
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;6.016071358086747e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.00019468415872258326
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.00019468415872258342
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;7.436273156084707e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;7.436273156084707e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;4.595869560088777e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;4.595869560088777e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-0.9916923316833396 0.09095691686246234 -0.09095690493489783;-4.302114220422482e-15 -0.7071067348236175 -0.7071068275494743;-0.1286324969844748 -0.701232418561747 0.7012323266062267;0.0
