Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0022653634896858256
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0020493968946007544
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.002049396894600754
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586384
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586393
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586408
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0007777748723005077
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.00048069130667730236
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586408
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.00048069130667731315
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0007777748723005279
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586384
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008565624940586399
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0016579969159512527
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.00782580024351928
