Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;-1
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;-1
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;-1
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;-1
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;-1
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.000394024171783306
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.0005159602414975885
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.000834841207586702
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.0010751745881997425
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.0006644944393476123
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.0006642642850842305
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00024626787069308224
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00047687699345596516
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00047687699345592326
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00027377221722118254
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00038580159193228977
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.00027377221752714434
2.076020494223988e-09 1.000000000000002 -1.311341630640013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076023133741284e-09 8.659561130137037e-17;1.467970000750441e-09 0.7071067348236173 -0.7071068275494747;1.467970070786779e-09 0.7071068275494747 0.7071067348236173;0.0005821649618241356
