Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;4.0734822373465156e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;4.0734822373465156e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;4.0734822373465156e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;4.0734822373465156e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;4.0734822373465156e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.002105201256511046
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;1.9234161868539723e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;2.8547189885682823e-05
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.001773692592470569
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0021052012565110634
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155741
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.00013187257199610733
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155763
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155756
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155742
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155761
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155747
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155738
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0006642644398155746
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0001318725719966726
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 1.0 8.659559994572802e-17;-0.707106827549474 -2.564627217192857e-15 -0.7071067348236181;-0.7071067348236181 -2.687091544738069e-15 0.707106827549474;0.0014349474501056563
