Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0003475789973958178
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0012270644531414815
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0012270644531410958
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0003261737685953965
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00040793498513760885
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.000660052671152824
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222654
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222634
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222685
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007341869028222633
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00043264505366464353
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0004326450536646509
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00040793498513759865
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0070334727388110755
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00041603991490078354
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0004160399149007835
0.9999999999999991 4.813195380110241e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
