Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.00010751631320037573
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0022975360016660664
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0018587456705362196
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0012097832078290971
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;0.0
1.0 7.54196706748011e-14 4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;7.489026419969292e-14 -1.0 8.659560373094139e-17;0.7071067966408637 5.289418248055201e-14 -0.707106765732231;0.707106765732231 5.301664484303451e-14 0.7071067966408637;6.64487359030988e-05
