Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.0006505382121655897
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.0006505382121655897
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.0006505382121655897
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.0006505382121655897
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.0006505382121655897
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.000306215828437059
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.000494356931714742
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;9.650103759275831e-05
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;9.650103759275965e-05
9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.168508981105642e-15 8.659560373094213e-17;1.594599776397358e-15 0.7071067966408578 -0.7071067657322369;1.472135032133551e-15 0.7071067657322369 0.7071067966408578;0.002105185876529048
