Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0012712346499240536
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0004534188948040259
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.00044575629061704725
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.00044575629061704107
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.00044575629061704443
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.00044575629061703825
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.007024914342767538
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.823748968393321e-15 -1.0 8.659560940876514e-17;0.7071067502779134 -3.47213780250751e-15 -0.7071068120951803;0.7071068120951803 -3.349673415430649e-15 0.7071067502779134;0.0004534188948040258
