Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647815347947 -0.7036317866913128 1.214691418503952e-08;0.4075632011176222 -0.4115789996175381 -0.8151656053640776;0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0
