Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;-1
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;-1
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;-1
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;-1
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;-1
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.0013011226833980296
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.00030879420827290666
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.00015623152022428908
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.00015623152022426737
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.0002501626448664341
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.0003488695018971885
-2.537990016540242e-12 -0.9999999999999922 -1.311341437044074e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-1.0 2.537648209763172e-12 8.659561130136944e-17;-1.794449372084641e-12 -0.7071067348236248 -0.7071068275494672;-1.794327142702264e-12 -0.7071068275494672 0.7071067348236248;0.0004996395245146769
