Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;0.001345729220914508
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659561130137022e-17;-0.7071067348236184 1.203594796976058e-15 -0.7071068275494736;-0.7071068275494736 1.081130258834424e-15 0.7071067348236184;-1
