Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00032204856816971914
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00032204856816971914
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00032204856816971914
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00032204856816971914
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00032204856816971914
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.0004869908841415167
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.004057325934573474
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;-1
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;7.641658460886287e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;4.858889695791958e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00035989615650496384
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.0007953691049618815
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.0007953691049618857
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.0001637354120699489
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.00010119404982119835
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.570939567107959e-16 8.659561130136919e-17;-5.448245611798161e-16 0.7071067348236268 -0.7071068275494651;-6.672893285989566e-16 0.7071068275494651 0.7071067348236268;0.0007953691049618878
