Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000749533340886365
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000749533340886365
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000749533340886365
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000749533340886365
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000749533340886365
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004724305890366918
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005237812931919555
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0001929942187896231
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00019299421878962307
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005768610832946486
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005768610832946434
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00031227120563384283
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0003122712056338428
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000576861083294654
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00025263271221173287
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000576861083294654
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005768610832946519
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005768610832946453
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005768610832946433
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00015613560281692182
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000505265424423467
