Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;-1
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;-1
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;-1
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;-1
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;-1
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;5.947927296499597e-05
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;0.0008961267437412782
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;0.00047329108486023253
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;0.0004732910848602324
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;0.0006190098913257974
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;9.623948528350235e-05
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.9928016578961176 0.08469022169852494 0.08469022628010132;6.2651848292683e-10 0.7071067966408406 -0.707106765732254;-0.1197700633661019 0.7020167693816034 0.7020167999615795;0.0003114375164958107
