Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0006293299460853501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0006293299460853501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0006293299460853501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0006293299460853501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0006293299460853501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.00031353426484443986
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0008552553501517794
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0013838322256057712
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0020365544858084706
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007655956448250965
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.000668024636333859
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222458
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222468
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222501
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.000777888506222251
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222484
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.000777888506222251
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.00077788850622225
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222466
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007778885062222457
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.002036554485808472
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0007833006326041309
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0003928707854912967
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.00037435818830542115
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201855 8.6595607516156e-17;-0.02486331028711463 0.7066695082893254 -0.7071067966408539;-0.02486331137392437 0.7066695391788251 0.707106765732241;0.0008552553501517792
