Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0001562524496036098
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00015625244960347533
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00025282177428411455
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00025282177428389695
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00020453711194378226
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0005768611344895865
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00017709130962583706
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00012641088714198173
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0009383502402734816
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.0
2.027034595730607e-09 1.000000000000004 -4.371138822403379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.02703547091955e-09 8.65956075161564e-17;1.433330557098789e-09 0.7071067657322377 -0.707106796640857;1.433330497286974e-09 0.707106796640857 0.7071067657322377;0.00010944844846099672
