Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007000407181665273
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007000407181665273
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007000407181665273
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007000407181665273
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007000407181665273
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0003197044650828453
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00010050498055479345
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00013784983320370823
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0001378498332033885
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00012312709914821324
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0003296118439537108
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00021514006383125777
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00022304571546708917
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0002230457154665719
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00019922383135798815
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00018044777433518682
