Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007144282176834751
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007144282176834751
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007144282176834751
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007144282176834751
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007144282176834751
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0002635817609671307
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007641680091526704
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00046127875449866024
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00021744962490113015
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00013439125902981388
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0003779969342789064
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.000631655503482439
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;3.0657590166766397e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;3.0657590166766397e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00021744962490113
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;2.770516195343316e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00011042514443307038
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0003518408839309439
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0004672299060545234
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00011042514443520388
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0003731823515335252
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00013439125902981386
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.00021744962490112999
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0003258049741844628
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060015e-17;-4.597491952363775e-16 -0.7017840280050884 -0.7123897655335549;-3.423817402500662e-16 -0.7123897655335549 0.7017840280050884;0.0007641680091526546
