Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;-1
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;-1
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;-1
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;-1
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;-1
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;0.0006468441324623901
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;0.00016026035988627935
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;0.0009170610416905879
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;8.60136878533403e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.116346258620893e-14 1.0 8.659560562354951e-17;-0.707106781186546 7.954992436188e-15 -0.707106781186549;-0.707106781186549 7.832527756273299e-15 0.707106781186546;5.315938259087597e-05
