Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006505432198379077
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006505432198379077
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006505432198379077
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006505432198379077
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006505432198379077
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;-1
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0021052020816970615
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.002105202081697053
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.002105202081697053
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;-1
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.00018354662350312292
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.00018385596673203125
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006642642850849324
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.0006642642850849307
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-8.269460797427576e-16 1.0 8.659560940876175e-17;-0.7071067502779411 -5.235068097915179e-16 -0.7071068120951526;-0.7071068120951526 -6.459715461788525e-16 0.7071067502779411;0.00018385596674210783
