Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.000158121627519881
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;9.77245401727913e-05
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.00010826695953968097
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0
-1.000000000000022 2.164934898019057e-15 4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 8.65956056235493e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.793453714559301e-17 0.7071067811865478;0.0002762991761381525
