Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.001252443303039554
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.001252443303039554
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.001252443303039554
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.001252443303039554
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.001252443303039554
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0005427563645137817
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0007482197584762615
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0008363015773452636
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0007905694633066674
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0004885987987820564
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058579456e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058578976e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058578393e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058578753e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058579521e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.01199205857847e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.01199205857949e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058579531e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.011992058579042e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;6.0119920585789075e-05
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0006765821884948917
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0004885987987855805
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0006708837617596889
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0006708837617596888
1.000000000000048 -6.106226635438371e-16 -1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067867686202 -0.7071067756044747 1.95389391649921e-08;0.2648868273161406 -0.2648868571184633 -0.9271838661453788;0.6556179991581579 -0.6556179991581577 0.3746065647578906;0.0007482197584762615
