Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;0.0006022311796179733
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;0.0013958292128891066
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;0.0011763352960058066
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;0.0011763352960058064
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340428581454e-07 8.659560004211441e-17;-9.272577698718262e-08 -0.7071068267624134 -0.7071067356106727;-9.27257649116209e-08 -0.7071067356106667 0.7071068267624194;0.0013958292128887074
