Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0019256553143839309
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0007739398615391562
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0012522610012187423
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.006231551498580072
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0008652917067707676
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0007374427080189908
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0008652917067707682
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0008652917067707668
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-1.0 2.786999939015111e-15 8.65956075161566e-17;-2.031938855606833e-15 -0.707106765732236 -0.7071067966408587;-1.909474259157876e-15 -0.7071067966408587 0.707106765732236;0.0008652917067707676
