Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00242578071890529
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0012273329385440602
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00027094998144486254
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00047990175212799256
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00027094998144486254
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00027094998144486254
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.00027094998144486254
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0002709499814448625
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0002709499814448625
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0002709499814448625
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0002709499814448625
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0006030821673305053
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0019624978262215214
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.0007585334715325165
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;4.371139567544221e-08 0.999999999999999 8.659560185345317e-17;-0.7071068119717169 3.09086257041286e-08 -0.7071067504013762;-0.7071067504013755 3.090862289033837e-08 0.7071068119717175;0.006350776371347555
