Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;-1
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0004795550988824111
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.00047115995208683626
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0006291129601591778
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0006291129601591777
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0004711599520868365
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0007079660124323883
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.00035845581717245897
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0004296050077350541
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0008550212085149908
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.000926474002039677
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0006824369400670852
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0014071916215032964
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0009591101977648175
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0004296050077351005
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.00035845581717245864
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0005089630761503039
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0016470391124597853
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0004805313866975816
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.00048053138669727183
3.842769539185811e-10 -1.311342433530664e-07 0.9999999999999973;1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;0.04062502394765927 -0.999174462958923 9.994650178714893e-17;0.5773981764356936 0.02347619521376728 -0.8161251216002487;0.8154513800822143 0.03315510260929649 0.5778752338463548;0.0016470391124597864
