Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0007289403674044356
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0011464171555707774
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0008303304025604233
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.000830330402560432
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0008303304025604353
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0008303304025604341
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317772951739 0.7105647908392554 9.982899714163819e-17;-0.4115789800490601 0.4075631848957863 -0.8151656233547747;-0.5792279906584368 0.5735764363510485 0.5792279400206982;0.0008303304025604247
