Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.0007636754338562616
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.0007636754338562616
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.0007636754338562616
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.0007636754338562616
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.0007636754338562616
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;1.1157682405327672e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;3.6107018734993705e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;0.00041815128022707566
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;3.656922920096575e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;2.0029985384367155e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;1.8053509367496852e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.493079894517852e-15 -1.0 8.659560940876168e-17;0.7071067502779418 -1.116999217428317e-15 -0.7071068120951519;0.7071068120951519 -9.945346244585164e-16 0.7071067502779418;5.8422383545649035e-05
