Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0067274424803162826
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0001313351401217431
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0002125047206341875
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0003478500752978673
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00021498316952336106
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0005856013820073493
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00021250472063421254
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00034383986075592213
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00038661652664168463
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0003478500752979863
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0003127793403592929
