Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00108336288094258
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00108336288094258
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00108336288094258
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00108336288094258
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00108336288094258
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;1.488713102382871e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;4.817576798305574e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00016542180480525327
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;8.18171381685837e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;4.8175767983055776e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;2.4087883991527868e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;7.795003003071314e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00022109202707698062
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00013238291041901476
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;7.795003003071321e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00018919666574123404
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;8.181713816858373e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;2.9774262047657428e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;2.9774262047657428e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00025162818325445745
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;7.579303919088347e-16 5.847391806617343e-16 -1.0;0.7071067811865485 0.7071067811865466 9.494107596574928e-16;0.00013382905132761604
