Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;5.576061567340085e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00018044514278642637
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00011487691350813469
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00011487691350815664
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;9.536916506352161e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;9.022257139317914e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00029196637413322896
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00018587475057887275
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0001858747505789082
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00020414688098439356
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00015037583204352342
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00020414688098452553
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.0001115212313467881
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.000111521231346805
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00046922784017214557
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;9.293737528943131e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;9.536916506356816e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;6.892391143955854e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;6.892391143956899e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.529941719611314e-15 8.659560373094436e-17;1.850171322323193e-15 0.7071067966408396 -0.7071067657322551;1.727706566888088e-15 0.7071067657322551 0.7071067966408396;0.00030075166408687114
