Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;1.4142194883901176e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;1.4142194883901176e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;1.4142194883901176e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;1.4142194883901176e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;1.4142194883901176e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.576510399536437e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.576510399539683e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;2.6939296375232154e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;2.693929637523215e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.5765103995317505e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;2.348016938799053e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.385307310707756e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.57651039953379e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.576510399538692e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.707106754695648 0.707106807677446 1.13547276807564e-16;-0.2648868318767569 0.2648868120294292 -0.9271838777239284;-0.6556180319073625 0.6556179827834935 0.3746065360999718;4.385307310707758e-05
