Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;0.0007038553695048557
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;0.0007739418866059768
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;0.0007122344392821692
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;0.0007122344392821808
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;0.0042790351353535
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;3.4961243768381585e-05
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071068076445719 0.7071067547285221 1.135472753896017e-16;-0.264886832305937 -0.2648868521286365 -0.9271838661453877;-0.6556179746267096 -0.6556180236896172 0.3746065647578693;3.4961243768380996e-05
