Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345702
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345702
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345702
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345702
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007000356257345702
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0003197083380092044
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00019856670697445875
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0003212876809190433
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0011487712234282378
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0010345979147712654
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0005172989573856327
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.00021506395052493183
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0003479807817041862
0.9999999999999967 4.310414166865887e-23 8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 8.659560183833807e-17;0.7071068120951417 -1.588027057214531e-15 -0.707106750277952;0.707106750277952 -1.46556224917637e-15 0.7071068120951417;0.0007254466587867015
