Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;0.001271382683378851
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;0.00015980671632687354
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;0.00015980671632687352
-1.000000000000008 3.976835633855845e-23 8.74227109116687e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;6.278481277858244e-15 1.0 6.560588065626258e-17;-0.8444003406057351 5.336697631003467e-15 -0.535712669987297;-0.535712669987297 3.308064340854809e-15 0.8444003406057351;-1
