Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.315746819885764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.315746819885764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.315746819885764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.315746819885764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.315746819885764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;9.819225697896244e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;3.805281583410853e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.5950655071484225e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.595065507148422e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;3.926528124419111e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.00016198907002787095
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;6.157074938722764e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;7.434972171098255e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;7.434972171098255e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.00026920924440552464
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;6.0150188391233106e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.00019465009849344277
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.0001721814957008604
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;7.1799020070217e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;7.753504810879833e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;3.717486085549206e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;3.9265281244187645e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;5.827721759742681e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.437423476233005e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.7919295050595446e-05
