Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0003205211959343486
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0005186141891209077
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008914417133024126
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0009693799301587941
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.000830330486611616
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00021823784219204752
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901627e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901627e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008303304866116213
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901626e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901626e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008303304866116198
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00043613438053317325
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901626e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0007211914955563714
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0009693799301587964
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0026183651126316636
