Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.002356893015070185
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.00018470756987016038
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.00018470756987016036
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;-1
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0007778885274261403
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.00020976425565153508
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0007778885274261449
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0007778885274261459
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.00020976425565153768
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0006496206872268373
-1.000000000000001 1.665334536937735e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.206250145752857e-15 -0.6845471059286891;-0.6845471059286891 1.956804801136019e-15 0.7289686274214111;0.0007778885274261447
