Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0010394470821434676
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0010394470821434676
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0010394470821434676
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0010394470821434676
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0010394470821434676
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00011896022189032614
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.000384963364655487
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0003308598006309896
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00033085923481564655
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.000293176743513281
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0001835466215139119
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0001835466215139119
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0001835466215139119
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0001835466215139119
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.0001835466215139119
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00018354662151391188
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00018354662151391188
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00018354662151391188
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00018354662151391188
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865459 -0.7071067811865489 2.107342446134452e-08;-5.066590503021197e-08 -8.046822770908992e-08 -0.9999999999999954;0.7071067811865472 0.7071067811865416 -9.272583450497714e-08;0.00018354662151391188
