Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0007739399370545879
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.00011487651479240941
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.00011487651479205724
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0002736212356843185
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0008652917997047278
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0008652917997047279
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0001858741054432868
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.00018587410544266934
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0007880407620333459
