Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0005501871122726315
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;5.4723479627467135e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.854445002086454e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0001429361710285382
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.83394119174046e-05
-1.000000000000047 1.942890293094024e-15 -1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;2.75814607022394e-05
