Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;0.00018959124406568514
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;0.0005867215440160228
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;0.0005422165063650447
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;1.2658725796864019e-05
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9690895172980408 -0.1330399879459319 0.2077639744286687;-0.06936873409564932 -0.661225989404757 -0.7469726699589935;0.2367561745615462 -0.7382957080621874 0.6315583593492656;0.0
