Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.8284268876679553e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.8284268876679553e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.8284268876679553e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.8284268876679553e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.8284268876679553e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;9.152981677886668e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;9.152981677880831e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.297837932738653e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;2.2978379327388645e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;9.15298167788559e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;1.8589899379050534e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;6.0158178085500376e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;9.15298167788719e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071067546957611 -0.7071068076773329 1.135472739716317e-16;0.2648868724052125 -0.2648868525579665 -0.9271838545667838;0.655618015532683 -0.655617966409025 0.374606593415921;9.152981677884247e-05
