Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;0.00035687669001270653
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;3.1271610862280836e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;5.05986013894542e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;0.00036945714240107683
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.379659758543259e-15 1.0 8.65956113013711e-17;-0.7071067348236115 -3.03565456351487e-15 -0.7071068275494805;-0.7071068275494805 -3.158119657567015e-15 0.7071067348236115;0.0002349164793740681
