Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;1.9583108375275515e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;1.9583108375275515e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;1.9583108375275515e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;1.9583108375275515e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;1.9583108375275515e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;6.337226991123386e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;9.246748959014168e-06
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;0.0004210524125424684
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;-1.31134186322752e-07 1.31134186495943e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 1.854517449108608e-07;0.0
