Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.080159986154706e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.080159986154706e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.080159986154706e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.080159986154706e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.080159986154706e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;1.8454555100843465e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.550000986783505e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;0.0001470428404280282
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;0.00014704284042802538
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;4.550000986740238e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.49612069826439e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.496120698264361e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.4961206982645277e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.4961206982646605e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.496120698264575e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.496120698264615e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.496120698264644e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.4961206982644775e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.496120698264345e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;3.4961206982644294e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;0.00011896015680743722
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;0.00024846081267122924
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;2.208247712836867e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;2.208247712843166e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735333 -0.7071067828995619 1.221059662157859e-16;0.05408169543985635 -0.05408169517782335 -0.9970708803615937;0.7050355825353205 -0.7050355791193271 0.0764830669818907;0.00025873022072059055
