Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0007000407255844505
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0007000407255844505
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0007000407255844505
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0007000407255844505
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0007000407255844505
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0003745539229596134
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0004612357583790535
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0022653793750095075
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.0018467699188268077
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.555583269764812e-12 -1.0 8.659561130136999e-17;0.7071067348236204 -1.100024638977634e-12 -0.7071068275494716;0.7071068275494716 -1.099902318532473e-12 0.7071067348236204;0.001141366579235767
