Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;0.0006319719776563854
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;0.0007504840695717343
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;0.0006892589194006334
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;0.0006892589194006333
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865444 -0.7071067811865507 1.210277313692564e-16;0.1080034116237035 0.1080034116237024 -0.9882664246827786;0.6988098905121803 0.698809890512174 0.1527398895008047;0.0007739466927479593
