Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.00242379948641223
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0008599348830340807
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;7.179719073648042e-05
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;7.179719073678817e-05
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0007739391319798882
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640748
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640786
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640849
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640849
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640786
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.00036203540182989675
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.000515678916664082
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640758
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0005156789166640758
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.000515678916664082
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;6.000165662067086e-05
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0001479350757834567
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.001252259820766838
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.0013914038688608076
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755595045164 -0.09346401829958707 -0.2120664709801375;-0.08186984766281355 0.71747264071787 -0.6917588726319266;0.2168064548724109 0.6902879740402702 0.6902879645633673;0.00014793507578134268
